1326.6172999999998865	-0.0011672552880054
1326.7353999999997995	-0.0011148488599655
1326.8534999999997126	-0.0010592028454209
1326.9715999999998530	-0.0010005904547324
1327.0896999999997661	-0.0009392923404857
1327.2077999999999065	-0.0008755943313713
1327.3258999999998196	-0.0008097870451662
1327.4439999999997326	-0.0007421657239448
1327.5620999999998730	-0.0006730266352932
1327.6801999999997861	-0.0006026680523478
1327.7982999999996991	-0.0005313866112108
1327.9163999999998396	-0.0004594763101940
1328.0344999999997526	-0.0003872283166367
1328.1525999999998930	-0.0003149282736070
1328.2706999999998061	-0.0002428563686831
1328.3887999999997191	-0.0001712873327023
1328.5068999999998596	-0.0001004882492426
1328.6249999999997726	-0.0000307193372440
1328.7430999999999131	0.0000377688870706
1328.8611999999998261	0.0001047347536787
1328.9792999999997392	0.0001699484332690
1329.0973999999998796	0.0002331923924442
1329.2154999999997926	0.0002942614160029
1329.3335999999997057	0.0003529641699065
1329.4516999999998461	0.0004091226087442
1329.5697999999997592	0.0004625724145626
1329.6878999999998996	0.0005131634702590
1329.8059999999998126	0.0005607591392611
1329.9240999999997257	0.0006052376911601
1330.0421999999998661	0.0006464921884786
1330.1602999999997792	0.0006844312351843
1330.2783999999996922	0.0007189787029328
1330.3964999999998327	0.0007500752944885
1330.5145999999997457	0.0007776767993139
1330.6326999999998861	0.0008017548111612
1330.7507999999997992	0.0008222955191257
1330.8688999999997122	0.0008392995787258
1330.9869999999998527	0.0008527820139045
1331.1050999999997657	0.0008627706849857
1331.2231999999999061	0.0008693077781989
1331.3412999999998192	0.0008724479090421
1331.4593999999997322	0.0008722591568885
1331.5774999999998727	0.0008688216788883
1331.6955999999997857	0.0008622277368558
1331.8136999999996988	0.0008525803382282
1331.9317999999998392	0.0008399930521774
1332.0498999999997523	0.0008245880693449
1332.1679999999998927	0.0008064966403890
1332.2860999999998057	0.0007858567441826
1332.4041999999997188	0.0007628141313444
1332.5222999999998592	0.0007375205198298
1332.6403999999997723	0.0007101335070514
1332.7584999999999127	0.0006808160062476
1332.8765999999998257	0.0006497351378087
1332.9946999999997388	0.0006170611586599
1333.1127999999998792	0.0005829668930306
1333.2308999999997923	0.0005476263445378
1333.3489999999997053	0.0005112138537662
1333.4670999999998457	0.0004739033820408
1333.5851999999997588	0.0004358675341759
1333.7032999999998992	0.0003972772119566
1333.8213999999998123	0.0003583005927767
1333.9394999999997253	0.0003191036275870
1334.0575999999998658	0.0002798479590616
1334.1756999999997788	0.0002406915982628
1334.2937999999996919	0.0002017878960017
1334.4118999999998323	0.0001632842377136
1334.5299999999997453	0.0001253220207209
1334.6480999999998858	0.0000880358720672
1334.7661999999997988	0.0000515530027766
1334.8842999999997119	0.0000159938008438
1335.0023999999998523	-0.0000185300532390
1335.1204999999997654	-0.0000519140148747
1335.2385999999999058	-0.0000840621760280
1335.3566999999998188	-0.0001148866995195
1335.4747999999997319	-0.0001443083847318
1335.5928999999998723	-0.0001722564566061
1335.7109999999997854	-0.0001986692277547
1335.8290999999996984	-0.0002234939656748
1335.9471999999998388	-0.0002466868704659
1336.0652999999997519	-0.0002682134086141
1336.1833999999998923	-0.0002880478659757
1336.3014999999998054	-0.0003061727450096
1336.4195999999997184	-0.0003225793025157
1336.5376999999998588	-0.0003372662633257
1336.6557999999997719	-0.0003502400803614
1336.7738999999999123	-0.0003615147411396
1336.8919999999998254	-0.0003711114913997
1337.0100999999997384	-0.0003790583784804
1337.1281999999998789	-0.0003853903980042
1337.2462999999997919	-0.0003901489129373
1337.3643999999997050	-0.0003933807419355
1337.4824999999998454	-0.0003951382303694
1337.6005999999997584	-0.0003954784153447
1337.7186999999998989	-0.0003944621969890
1337.8367999999998119	-0.0003921540388729
1337.9548999999997250	-0.0003886214672049
1338.0729999999998654	-0.0003839344572000
1338.1910999999997784	-0.0003781658338043
1338.3091999999996915	-0.0003713897551694
1338.4272999999998319	-0.0003636824758322
1338.5453999999997450	-0.0003551211434534
1338.6634999999998854	-0.0003457834195581
1338.7815999999997985	-0.0003357464965999
1338.8996999999997115	-0.0003250870108758
1339.0177999999998519	-0.0003138804640886
1339.1358999999997650	-0.0003022008404491
1339.2539999999999054	-0.0002901203179116
1339.3720999999998185	-0.0002777091485752
1339.4901999999997315	-0.0002650355027059
1339.6082999999998719	-0.0002521653896100
1339.7263999999997850	-0.0002391614489164
1339.8444999999996980	-0.0002260837391074
1339.9625999999998385	-0.0002129885269824
1340.0806999999997515	-0.0001999279484157
1340.1987999999998920	-0.0001869500983965
1340.3168999999998050	-0.0001740987390815
1340.4349999999997181	-0.0001614138327583
1340.5530999999998585	-0.0001489309925109
1340.6711999999997715	-0.0001366824485579
1340.7892999999999120	-0.0001246968813599
1340.9073999999998250	-0.0001129989395877
1341.0254999999997381	-0.0001016095579901
1341.1435999999998785	-0.0000905451079267
1341.2616999999997915	-0.0000798176556635
1341.3797999999997046	-0.0000694356704154
1341.4978999999998450	-0.0000594032370764
1341.6159999999997581	-0.0000497213635568
1341.7340999999998985	-0.0000403880330894
1341.8521999999998116	-0.0000313988809966
1341.9702999999997246	-0.0000227469670382
1342.0883999999998650	-0.0000144234530855
1342.2064999999997781	-0.0000064172001450
1342.3245999999996911	0.0000012850351774
1342.4426999999998316	0.0000086987419032
1342.5607999999997446	0.0000158414269955
1342.6788999999998850	0.0000227323348576
1342.7969999999997981	0.0000293913751458
1342.9150999999997111	0.0000358387139793
1343.0331999999998516	0.0000420941678339
1343.1512999999997646	0.0000481767694920
1343.2693999999999050	0.0000541049007509
1343.3874999999998181	0.0000598963035786
1343.5055999999997312	0.0000655683618294
1343.6236999999998716	0.0000711380957873
1343.7417999999997846	0.0000766221291963
1343.8598999999996977	0.0000820359346076
1343.9779999999998381	0.0000873935073258
1344.0960999999997512	0.0000927069995643
1344.2141999999998916	0.0000979858073129
1344.3322999999998046	0.0001032367626958
1344.4503999999997177	0.0001084636796789
1344.5684999999998581	0.0001136681639753
1344.6865999999997712	0.0001188498135881
1344.8046999999999116	0.0001240064866575
1344.9227999999998246	0.0001291347116421
1345.0408999999997377	0.0001342290779579
1345.1589999999998781	0.0001392823023715
1345.2770999999997912	0.0001442839702588
1345.3951999999997042	0.0001492209285076
1345.5132999999998447	0.0001540769471849
1345.6313999999997577	0.0001588334480425
1345.7494999999998981	0.0001634696536738
1345.8675999999998112	0.0001679635079228
1345.9856999999997242	0.0001722923580051
1346.1037999999998647	0.0001764324615614
1346.2218999999997777	0.0001803595696440
1346.3399999999996908	0.0001840486129409
1346.4580999999998312	0.0001874733038719
1346.5761999999997443	0.0001906058651048
1346.6942999999998847	0.0001934175347790
1346.8123999999997977	0.0001958784914727
1346.9304999999997108	0.0001979589714176
1347.0485999999998512	0.0001996301222159
1347.1666999999997643	0.0002008643240909
1347.2847999999999047	0.0002016360654179
1347.4028999999998177	0.0002019215545542
1347.5209999999997308	0.0002016983967278
1347.6390999999998712	0.0002009452238437
1347.7571999999997843	0.0001996414532695
1347.8752999999996973	0.0001977673046039
1347.9933999999998377	0.0001953048429238
1348.1114999999997508	0.0001922381552555
1348.2295999999998912	0.0001885544365954
1348.3476999999998043	0.0001842445079821
1348.4657999999997173	0.0001793028906763
1348.5838999999998578	0.0001737277764036
1348.7019999999997708	0.0001675207041712
1348.8200999999999112	0.0001606858248275
1348.9381999999998243	0.0001532296195171
1349.0562999999997373	0.0001451608253578
1349.1743999999998778	0.0001364905942892
1349.2924999999997908	0.0001272332367559
1349.4105999999997039	0.0001174069898318
1349.5286999999998443	0.0001070343701047
1349.6467999999997573	0.0000961424248102
1349.7648999999998978	0.0000847622814044
1349.8829999999998108	0.0000729281873651
1350.0010999999997239	0.0000606770768173
1350.1191999999998643	0.0000480474222965
1350.2372999999997774	0.0000350796897230
1350.3553999999996904	0.0000218158731957
1350.4734999999998308	0.0000083002723825
1350.5915999999997439	-0.0000054203187593
1350.7096999999998843	-0.0000192961472317
1350.8277999999997974	-0.0000332747936254
1350.9458999999997104	-0.0000473011712105
1351.0639999999998508	-0.0000613190147794
1351.1820999999997639	-0.0000752710952875
1351.3001999999999043	-0.0000891004647241
1351.4182999999998174	-0.0001027509297317
1351.5363999999997304	-0.0001161670081774
1351.6544999999998709	-0.0001292934568986
1351.7725999999997839	-0.0001420750227276
1351.8906999999996970	-0.0001544557626455
1352.0087999999998374	-0.0001663795861813
1352.1268999999997504	-0.0001777905748723
1352.2449999999998909	-0.0001886339669624
1352.3630999999998039	-0.0001988573404418
1352.4811999999997170	-0.0002084109960720
1352.5992999999998574	-0.0002172488292502
1352.7173999999997704	-0.0002253279915068
1352.8354999999999109	-0.0002326088350117
1352.9535999999998239	-0.0002390542890737
1353.0716999999997370	-0.0002446298497090
1353.1897999999998774	-0.0002493033860046
1353.3078999999997905	-0.0002530451511173
1353.4259999999997035	-0.0002558290839311
1353.5440999999998439	-0.0002576328868193
1353.6621999999997570	-0.0002584392423205
1353.7802999999998974	-0.0002582360944005
1353.8983999999998105	-0.0002570163806053
1354.0164999999997235	-0.0002547777253350
1354.1345999999998639	-0.0002515218143378
1354.2526999999997770	-0.0002472539531512
1354.3707999999996900	-0.0002419827746989
1354.4888999999998305	-0.0002357206153670
1354.6069999999997435	-0.0002284840970807
1354.7250999999998839	-0.0002202944774596
1354.8431999999997970	-0.0002111782168879
1354.9612999999997101	-0.0002011667679661
1355.0793999999998505	-0.0001902967228491
1355.1974999999997635	-0.0001786087609615
1355.3155999999999040	-0.0001661473561393
1355.4336999999998170	-0.0001529601058782
1355.5517999999997301	-0.0001390970182897
1355.6698999999998705	-0.0001246108217838
1355.7879999999997835	-0.0001095569082259
1355.9060999999996966	-0.0000939937185623
1356.0241999999998370	-0.0000779830806975
1356.1422999999997501	-0.0000615901990353
1356.2603999999998905	-0.0000448831751746
1356.3784999999998035	-0.0000279322446164
1356.4965999999997166	-0.0000108090157440
1356.6146999999998570	0.0000064142079782
1356.7327999999997701	0.0000236650437321
1356.8508999999999105	0.0000408709349863
1356.9689999999998236	0.0000579592274387
1357.0870999999997366	0.0000748569837069
1357.2051999999998770	0.0000914910988341
1357.3232999999997901	0.0001077885363031
1357.4413999999997031	0.0001236767080663
1357.5594999999998436	0.0001390842022944
1357.6775999999997566	0.0001539412742262
1357.7956999999998970	0.0001681806733190
1357.9137999999998101	0.0001817381377180
1358.0318999999997231	0.0001945524734367
1358.1499999999998636	0.0002065657431614
1358.2680999999997766	0.0002177228526305
1358.3861999999996897	0.0002279716008555
1358.5042999999998301	0.0002372627204801
1358.6223999999997432	0.0002455503890863
1358.7404999999998836	0.0002527928027167
1358.8585999999997966	0.0002589526939162
1358.9766999999997097	0.0002639981457873
1359.0947999999998501	0.0002679023245984
1359.2128999999997632	0.0002706437585436
1359.3309999999999036	0.0002722061440212
1359.4490999999998166	0.0002725782173938
1359.5671999999997297	0.0002717537486228
1359.6852999999998701	0.0002697313780137
1359.8033999999997832	0.0002665150236695
1359.9214999999996962	0.0002621139874474
1360.0395999999998367	0.0002565430954752
1360.1576999999997497	0.0002498231597203
1360.2757999999998901	0.0002419805473434
1360.3938999999998032	0.0002330473639624
1360.5119999999997162	0.0002230607710761
1360.6300999999998567	0.0002120627013922
1360.7481999999997697	0.0002000996391852
1360.8662999999999101	0.0001872220987001
1360.9843999999998232	0.0001734851243755
1361.1024999999997362	0.0001589479897999
1361.2205999999998767	0.0001436745701505
1361.3386999999997897	0.0001277330131832
1361.4567999999997028	0.0001111954011281
1361.5748999999998432	0.0000941371783894
1361.6929999999997563	0.0000766365874323
1361.8110999999998967	0.0000587741250179
1361.9291999999998097	0.0000406320091264
1362.0472999999997228	0.0000222938416475
1362.1653999999998632	0.0000038444801137
1362.2834999999997763	-0.0000146303071545
1362.4015999999996893	-0.0000330439750712
1362.5196999999998297	-0.0000513093375276
1362.6377999999997428	-0.0000693390950830
1362.7558999999998832	-0.0000870463710556
1362.8739999999997963	-0.0001043454649391
1362.9920999999997093	-0.0001211523681433
1363.1101999999998498	-0.0001373856714564
1363.2282999999997628	-0.0001529665387406
1363.3463999999999032	-0.0001678191501976
1363.4644999999998163	-0.0001818704954581
1363.5825999999997293	-0.0001950506944061
1363.7006999999998698	-0.0002072932879901
1363.8187999999997828	-0.0002185354537730
1363.9368999999996959	-0.0002287190836835
1364.0549999999998363	-0.0002377908354028
1364.1730999999997493	-0.0002457028213062
1364.2911999999998898	-0.0002524129877230
1364.4092999999998028	-0.0002578855828712
1364.5273999999997159	-0.0002620908289848
1364.6454999999998563	-0.0002650054675558
1364.7635999999997694	-0.0002666121263258
1364.8816999999999098	-0.0002668995539360
1364.9997999999998228	-0.0002658625426196
1365.1178999999997359	-0.0002635020364322
1365.2359999999998763	-0.0002598253095124
1365.3540999999997894	-0.0002548465999997
1365.4721999999997024	-0.0002485867735217
1365.5902999999998428	-0.0002410737552035
1365.7083999999997559	-0.0002323420840161
1365.8264999999998963	-0.0002224326180994
1365.9445999999998094	-0.0002113921846071
1366.0626999999997224	-0.0001992731022220
1366.1807999999998628	-0.0001861333025733
1366.2988999999997759	-0.0001720355153296
1366.4169999999996890	-0.0001570475051221
1366.5350999999998294	-0.0001412418605420
1366.6531999999997424	-0.0001246954702714
1366.7712999999998829	-0.0001074897324944
1366.8893999999997959	-0.0000897097125347
1367.0074999999997090	-0.0000714441383649
1367.1255999999998494	-0.0000527844568351
1367.2436999999997624	-0.0000338243202951
1367.3617999999999029	-0.0000146589037643
1367.4798999999998159	0.0000046158606954
1367.5979999999997290	0.0000239031025221
1367.7160999999998694	0.0000431060800626
1367.8341999999997824	0.0000621276711915
1367.9522999999996955	0.0000808714384052
1368.0703999999998359	0.0000992415986106
1368.1884999999997490	0.0001171437824666
1368.3065999999998894	0.0001344856529838
1368.4246999999998025	0.0001511774029604
1368.5427999999997155	0.0001671325910642
1368.6608999999998559	0.0001822684998889
1368.7789999999997690	0.0001965070058575
1368.8970999999999094	0.0002097747622014
1369.0151999999998225	0.0002220034805341
1369.1332999999997355	0.0002331302068829
1369.2513999999998759	0.0002430971394489
1369.3694999999997890	0.0002518519886531
1369.4875999999997020	0.0002593482636277
1369.6056999999998425	0.0002655457205962
1369.7237999999997555	0.0002704109633679
1369.8418999999998960	0.0002739177507470
1369.9599999999998090	0.0002760472666524
1370.0780999999997221	0.0002767880955612
1370.1961999999998625	0.0002761362743504
1370.3142999999997755	0.0002740950367283
1370.4323999999996886	0.0002706746490712
1370.5504999999998290	0.0002658922762725
1370.6685999999997421	0.0002597717780163
1370.7866999999998825	0.0002523437324239
1370.9047999999997955	0.0002436455220014
1371.0228999999997086	0.0002337215123549
1371.1409999999998490	0.0002226228302745
1371.2590999999997621	0.0002104075283522
1371.3771999999999025	0.0001971399296912
1371.4952999999998156	0.0001828899223657
1371.6133999999997286	0.0001677322335298
1371.7314999999998690	0.0001517456496968
1371.8495999999997821	0.0001350127536110
1371.9676999999996951	0.0001176195984210
1372.0857999999998356	0.0000996555631837
1372.2038999999997486	0.0000812133537173
1372.3219999999998890	0.0000623886949077
1372.4400999999998021	0.0000432799921489
1372.5581999999997151	0.0000239874190916
1372.6762999999998556	0.0000046123461109
1372.7943999999997686	-0.0000147436889002
1372.9124999999999091	-0.0000339799324884
1373.0305999999998221	-0.0000529970190604
1373.1486999999997352	-0.0000716975242401
1373.2667999999998756	-0.0000899861357682
1373.3848999999997886	-0.0001077696588310
1373.5029999999997017	-0.0001249569301133
1373.6210999999998421	-0.0001414592705992
1373.7391999999997552	-0.0001571909807627
1373.8572999999998956	-0.0001720703405724
1373.9753999999998086	-0.0001860205891301
1374.0934999999997217	-0.0001989707761858
1374.2115999999998621	-0.0002108563051055
1374.3296999999997752	-0.0002216191198867
1374.4477999999996882	-0.0002312075266695
1374.5658999999998287	-0.0002395760211602
1374.6839999999997417	-0.0002466852342890
1374.8020999999998821	-0.0002525016561784
1374.9201999999997952	-0.0002569980088086
1375.0382999999997082	-0.0002601536048131
1375.1563999999998487	-0.0002619548522483
1375.2744999999997617	-0.0002623960663175
1375.3925999999999021	-0.0002614795080247
1375.5106999999998152	-0.0002592158198220
1375.6287999999997282	-0.0002556229296690
1375.7468999999998687	-0.0002507260519422
1375.8649999999997817	-0.0002445565269193
1375.9830999999996948	-0.0002371511945929
1376.1011999999998352	-0.0002285526525115
1376.2192999999997483	-0.0002188092776079
1376.3373999999998887	-0.0002079753412497
1376.4554999999998017	-0.0001961116722618
1376.5735999999997148	-0.0001832851653436
1376.6916999999998552	-0.0001695685536959
1376.8097999999997683	-0.0001550394429101
1376.9278999999999087	-0.0001397794385351
1377.0459999999998217	-0.0001238733689144
1377.1640999999997348	-0.0001074081046619
1377.2821999999998752	-0.0000904724253069
1377.4002999999997883	-0.0000731565476933
1377.5183999999997013	-0.0000555524060466
1377.6364999999998417	-0.0000377535324325
1377.7545999999997548	-0.0000198550137548
1377.8726999999998952	-0.0000019531472696
1377.9907999999998083	0.0000158555821547
1378.1088999999997213	0.0000334756580631
1378.2269999999998618	0.0000508136542786
1378.3450999999997748	0.0000677789940993
1378.4631999999996879	0.0000842846245686
1378.5812999999998283	0.0001002467564655
1378.6993999999997413	0.0001155848773399
1378.8174999999998818	0.0001302216161366
1378.9355999999997948	0.0001440830534462
1379.0536999999997079	0.0001570988947644
1379.1717999999998483	0.0001692031985420
1379.2898999999997613	0.0001803353384306
1379.4079999999999018	0.0001904406678958
1379.5260999999998148	0.0001994710949043
1379.6441999999997279	0.0002073854209375
1379.7622999999998683	0.0002141492855130
1379.8803999999997814	0.0002197347109823
1379.9984999999996944	0.0002241197591962
1380.1165999999998348	0.0002272880140027
1380.2346999999997479	0.0002292289807425
1380.3527999999998883	0.0002299380798823
1380.4708999999998014	0.0002294176479142
1380.5889999999997144	0.0002276771990621
1380.7070999999998548	0.0002247337417864
1380.8251999999997679	0.0002206115309467
1380.9432999999999083	0.0002153413809055
1381.0613999999998214	0.0002089599806791
1381.1794999999997344	0.0002015094642013
1381.2975999999998749	0.0001930366647647
1381.4156999999997879	0.0001835930170232
1381.5337999999997010	0.0001732347111513
1381.6518999999998414	0.0001620225151509
1381.7699999999997544	0.0001500220758951
1381.8880999999998949	0.0001373037831009
1382.0061999999998079	0.0001239422080579
1382.1242999999997210	0.0001100156501740
1382.2423999999998614	0.0000956048567761
1382.3604999999997744	0.0000807922059866
1382.4785999999996875	0.0000656611044806
1382.5966999999998279	0.0000502953657476
1382.7147999999997410	0.0000347794200993
1382.8328999999998814	0.0000191983483492
1382.9509999999997945	0.0000036379016084
1383.0690999999997075	-0.0000118157746750
1383.1871999999998479	-0.0000270769515447
1383.3052999999997610	-0.0000420611555732
1383.4233999999999014	-0.0000566860767370
1383.5414999999998145	-0.0000708724680908
1383.6595999999997275	-0.0000845444583363
1383.7776999999998679	-0.0000976300405041
1383.8957999999997810	-0.0001100608637937
1384.0138999999996940	-0.0001217723884146
1384.1319999999998345	-0.0001327037380212
1384.2500999999997475	-0.0001427976585576
1384.3681999999998880	-0.0001520011610436
1384.4862999999998010	-0.0001602659767764
1384.6043999999997141	-0.0001675495132096
1384.7224999999998545	-0.0001738154433058
1384.8405999999997675	-0.0001790339806588
1384.9586999999999080	-0.0001831819513436
1385.0767999999998210	-0.0001862420485855
1385.1948999999997341	-0.0001882028363981
1385.3129999999998745	-0.0001890576154435
1385.4310999999997875	-0.0001888053734541
1385.5491999999997006	-0.0001874504291654
1385.6672999999998410	-0.0001850030721458
1385.7853999999997541	-0.0001814802176324
1385.9034999999998945	-0.0001769051923455
1386.0215999999998076	-0.0001713080664535
1386.1396999999997206	-0.0001647248041055
1386.2577999999998610	-0.0001571970087724
1386.3758999999997741	-0.0001487709778271
1386.4939999999996871	-0.0001394970936383
1386.6120999999998276	-0.0001294293774627
1386.7301999999997406	-0.0001186254839884
1386.8482999999998810	-0.0001071467795514
1386.9663999999997941	-0.0000950588073423
1387.0844999999997071	-0.0000824313033220
1387.2025999999998476	-0.0000693376425671
1387.3206999999997606	-0.0000558546080310
1387.4387999999999010	-0.0000420608145600
1387.5568999999998141	-0.0000280359529323
1387.6749999999997272	-0.0000138600560671
1387.7930999999998676	0.0000003871896912
1387.9111999999997806	0.0000146261755891
1388.0292999999996937	0.0000287775892051
1388.1473999999998341	0.0000427621192261
1388.2654999999997472	0.0000565007006274
1388.3835999999998876	0.0000699147874127
1388.5016999999998006	0.0000829270063646
1388.6197999999997137	0.0000954621405111
1388.7378999999998541	0.0001074479549781
1388.8559999999997672	0.0001188161668359
1388.9740999999999076	0.0001295028318997
1389.0921999999998206	0.0001394485220802
1389.2102999999997337	0.0001485982288642
1389.3283999999998741	0.0001569006785783
1389.4464999999997872	0.0001643084965530
1389.5645999999997002	0.0001707780857051
1389.6826999999998407	0.0001762702722788
1389.8007999999997537	0.0001807512462632
1389.9188999999998941	0.0001841931839418
1390.0369999999998072	0.0001865747844937
1390.1550999999997202	0.0001878814118757
1390.2731999999998607	0.0001881050934570
1390.3912999999997737	0.0001872439911490
1390.5093999999996868	0.0001853018684407
1390.6274999999998272	0.0001822879480631
1390.7455999999997402	0.0001782164799792
1390.8636999999998807	0.0001731070688021
1390.9817999999997937	0.0001669846528764
1391.0998999999997068	0.0001598802591592
1391.2179999999998472	0.0001518308197293
1391.3360999999997603	0.0001428795917461
1391.4541999999999007	0.0001330755962922
1391.5722999999998137	0.0001224727345709
1391.6903999999997268	0.0001111294218353
1391.8084999999998672	0.0000991073208031
1391.9265999999997803	0.0000864712557091
1392.0446999999996933	0.0000732888291168
1392.1627999999998337	0.0000596305597994
1392.2808999999997468	0.0000455699553141
1392.3989999999998872	0.0000311833913951
1392.5170999999998003	0.0000165498986415
1392.6351999999997133	0.0000017506241600
1392.7532999999998538	-0.0000131317141599
1392.8713999999997668	-0.0000280137964002
1392.9894999999999072	-0.0000428123472365
1393.1075999999998203	-0.0000574449264310
1393.2256999999997333	-0.0000718303921917
1393.3437999999998738	-0.0000858892532750
1393.4618999999997868	-0.0000995437179413
1393.5799999999996999	-0.0001127177681652
1393.6980999999998403	-0.0001253372948935
1393.8161999999997533	-0.0001373305635791
1393.9342999999998938	-0.0001486287211528
1394.0523999999998068	-0.0001591664772638
1394.1704999999997199	-0.0001688829254394
1394.2885999999998603	-0.0001777217235059
1394.4066999999997734	-0.0001856317489935
1394.5247999999996864	-0.0001925669432716
1394.6428999999998268	-0.0001984867142274
1394.7609999999997399	-0.0002033557971133
1394.8790999999998803	-0.0002071445510422
1394.9971999999997934	-0.0002098288523493
1395.1152999999997064	-0.0002113902355637
1395.2333999999998468	-0.0002118161646651
1395.3514999999997599	-0.0002111002277159
1395.4695999999999003	-0.0002092422564595
1395.5876999999998134	-0.0002062488415494
1395.7057999999997264	-0.0002021331815727
1395.8238999999998668	-0.0001969148697737
1395.9419999999997799	-0.0001906200159262
1396.0600999999996930	-0.0001832805537537
1396.1781999999998334	-0.0001749338989584
1396.2962999999997464	-0.0001656229842380
1396.4143999999998869	-0.0001553956226383
1396.5324999999997999	-0.0001443043042818
1396.6505999999997130	-0.0001324062532109
1396.7686999999998534	-0.0001197632441248
1396.8867999999997664	-0.0001064412199368
1397.0048999999999069	-0.0000925104054612
1397.1229999999998199	-0.0000780446828182
1397.2410999999997330	-0.0000631216583947
1397.3591999999998734	-0.0000478215172228
1397.4772999999997865	-0.0000322264379183
1397.5953999999996995	-0.0000164200263786
1397.7134999999998399	-0.0000004866213262
1397.8315999999997530	0.0000154891320162
1397.9496999999998934	0.0000314223815449
1398.0677999999998065	0.0000472283863983
1398.1858999999997195	0.0000628225509996
1398.3039999999998599	0.0000781209040266
1398.4220999999997730	0.0000930406006939
1398.5401999999996860	0.0001075004998989
1398.6582999999998265	0.0001214219734087
1398.7763999999997395	0.0001347295929055
1398.8944999999998799	0.0001473521664411
1399.0125999999997930	0.0001592227630496
1399.1306999999997061	0.0001702792927216
1399.2487999999998465	0.0001804641832488
1399.3668999999997595	0.0001897242780194
1399.4849999999999000	0.0001980107496027
1399.6030999999998130	0.0002052792363571
1399.7211999999997261	0.0002114902430914
1399.8392999999998665	0.0002166100214274
1399.9573999999997795	0.0002206110357878
1400.0754999999996926	0.0002234729347505
1400.1935999999998330	0.0002251824834057
1400.3116999999997461	0.0002257335208929
1400.4297999999998865	0.0002251265955239
1400.5478999999997995	0.0002233682583889
1400.6659999999997126	0.0002204706964896
1400.7840999999998530	0.0002164513068681
1400.9021999999997661	0.0002113327774381
1401.0202999999999065	0.0002051434136073
1401.1383999999998196	0.0001979173864561
1401.2564999999997326	0.0001896953056049
1401.3745999999998730	0.0001805240487981
1401.4926999999997861	0.0001704566957381
1401.6107999999996991	0.0001595515349172
1401.7288999999998396	0.0001478713172634
1401.8469999999997526	0.0001354819489691
1401.9650999999998930	0.0001224520592541
1402.0831999999998061	0.0001088524341479
1402.2012999999997191	0.0000947563194650
1402.3193999999998596	0.0000802395234649
1402.4374999999997726	0.0000653807459461
1402.5555999999996857	0.0000502613579502
1402.6736999999998261	0.0000349650343539
1402.7917999999997392	0.0000195768010671
1402.9098999999998796	0.0000041818178659
1403.0279999999997926	-0.0000111357099030
1403.1460999999997057	-0.0000262934427780
1403.2641999999998461	-0.0000412114859557
1403.3822999999997592	-0.0000558124612609
1403.5003999999998996	-0.0000700211832109
1403.6184999999998126	-0.0000837643853000
1403.7365999999997257	-0.0000969704798360
1403.8546999999998661	-0.0001095700039336
1403.9727999999997792	-0.0001214962221686
1404.0908999999996922	-0.0001326861597636
1404.2089999999998327	-0.0001430817858406
1404.3270999999997457	-0.0001526307776243
1404.4451999999998861	-0.0001612868686644
1404.5632999999997992	-0.0001690098376946
1404.6813999999997122	-0.0001757651512011
1404.7994999999998527	-0.0001815232412837
1404.9175999999997657	-0.0001862596266189
1405.0356999999999061	-0.0001899542689919
1405.1537999999998192	-0.0001925926028451
1405.2718999999997322	-0.0001941655664281
1405.3899999999998727	-0.0001946704521751
1405.5080999999997857	-0.0001941113048365
1405.6261999999996988	-0.0001924990770023
1405.7442999999998392	-0.0001898511432043
1405.8623999999997523	-0.0001861910575365
1405.9804999999998927	-0.0001815474474814
1406.0985999999998057	-0.0001759533492972
1406.2166999999997188	-0.0001694458796902
1406.3347999999998592	-0.0001620661316771
1406.4528999999997723	-0.0001538594956376
1406.5709999999996853	-0.0001448759221575
1406.6890999999998257	-0.0001351701739592
1406.8071999999997388	-0.0001248017058481
1406.9252999999998792	-0.0001138338305927
1407.0433999999997923	-0.0001023333035125
1407.1614999999997053	-0.0000903691476383
1407.2795999999998457	-0.0000780119688627
1407.3976999999997588	-0.0000653333921105
1407.5157999999998992	-0.0000524057973574
1407.6338999999998123	-0.0000393019516546
1407.7519999999997253	-0.0000260955229714
1407.8700999999998658	-0.0000128604866582
1407.9881999999997788	0.0000003289726328
1408.1062999999996919	0.0000133987735943
1408.2243999999998323	0.0000262757523096
1408.3424999999997453	0.0000388885886245
1408.4605999999998858	0.0000511683998688
1408.5786999999997988	0.0000630489050812
1408.6967999999997119	0.0000744671403983
1408.8148999999998523	0.0000853630816710
1408.9329999999997654	0.0000956797434073
1409.0510999999999058	0.0001053634220554
1409.1691999999998188	0.0001143637904347
1409.2872999999997319	0.0001226344899162
1409.4053999999998723	0.0001301334750715
1409.5234999999997854	0.0001368235934967
1409.6415999999996984	0.0001426728108557
1409.7596999999998388	0.0001476543143354
1409.8777999999997519	0.0001517464920678
1409.9958999999998923	0.0001549328662826
1410.1139999999998054	0.0001572019814394
1410.2320999999997184	0.0001585471263767
1410.3501999999998588	0.0001589666285339
1410.4682999999997719	0.0001584636561356
1410.5863999999996850	0.0001570465710762
1410.7044999999998254	0.0001547289043631
1410.8225999999997384	0.0001515294675299
1410.9406999999998789	0.0001474719824723
1411.0587999999997919	0.0001425850136904
1411.1768999999997050	0.0001369012111343
1411.2949999999998454	0.0001304573270304
