1253.1590999999998530	-0.0000641832582744
1253.2771999999997661	-0.0000586936727132
1253.3952999999999065	-0.0000527052395683
1253.5133999999998196	-0.0000462538428110
1253.6314999999997326	-0.0000393783916480
1253.7495999999998730	-0.0000321205930050
1253.8676999999997861	-0.0000245246965278
1253.9857999999999265	-0.0000166372656168
1254.1038999999998396	-0.0000085068368208
1254.2219999999997526	-0.0000001836601769
1254.3400999999998930	0.0000082805108832
1254.4581999999998061	0.0000168328865584
1254.5762999999997191	0.0000254199035226
1254.6943999999998596	0.0000339875855389
1254.8124999999997726	0.0000424819004366
1254.9305999999999131	0.0000508490393259
1255.0486999999998261	0.0000590358527007
1255.1667999999997392	0.0000669901958190
1255.2848999999998796	0.0000746611310661
1255.4029999999997926	0.0000819993977075
1255.5210999999997057	0.0000889576642749
1255.6391999999998461	0.0000954908089171
1255.7572999999997592	0.0001015561817895
1255.8753999999998996	0.0001071139463421
1255.9934999999998126	0.0001121272525780
1256.1115999999997257	0.0001165624570377
1256.2296999999998661	0.0001203894397577
1256.3477999999997792	0.0001235816459371
1256.4658999999999196	0.0001261163744744
1256.5839999999998327	0.0001279748716457
1256.7020999999997457	0.0001291425224679
1256.8201999999998861	0.0001296089148469
1256.9382999999997992	0.0001293679602555
1257.0563999999997122	0.0001284179402035
1257.1744999999998527	0.0001267615379561
1257.2925999999997657	0.0001244058824739
1257.4106999999999061	0.0001213625213836
1257.5287999999998192	0.0001176472902671
1257.6468999999997322	0.0001132803186579
1257.7649999999998727	0.0001082857886559
1257.8830999999997857	0.0001026919329661
1258.0011999999999261	0.0000965307556271
1258.1192999999998392	0.0000898378192460
1258.2373999999997523	0.0000826520911232
1258.3554999999998927	0.0000750156725644
1258.4735999999998057	0.0000669735173914
1258.5916999999997188	0.0000585732400137
1258.7097999999998592	0.0000498647124231
1258.8278999999997723	0.0000408998851071
1258.9459999999999127	0.0000317323967919
1259.0640999999998257	0.0000224172713387
1259.1821999999997388	0.0000130106047890
1259.3002999999998792	0.0000035691791708
1259.4183999999997923	-0.0000058498364980
1259.5364999999997053	-0.0000151892731993
1259.6545999999998457	-0.0000243922604569
1259.7726999999997588	-0.0000334026499332
1259.8907999999998992	-0.0000421652862316
1260.0088999999998123	-0.0000506264250363
1260.1269999999997253	-0.0000587339673076
1260.2450999999998658	-0.0000664378912917
1260.3631999999997788	-0.0000736905385567
1260.4812999999999192	-0.0000804468882053
1260.5993999999998323	-0.0000866649052115
1260.7174999999997453	-0.0000923057209549
1260.8355999999998858	-0.0000973340106612
1260.9536999999997988	-0.0001017181225508
1261.0717999999997119	-0.0001054302892954
1261.1898999999998523	-0.0001084468221962
1261.3079999999997654	-0.0001107482485168
1261.4260999999999058	-0.0001123194856519
1261.5441999999998188	-0.0001131498470386
1261.6622999999997319	-0.0001132331094596
1261.7803999999998723	-0.0001125676553784
1261.8984999999997854	-0.0001111564311032
1262.0165999999999258	-0.0001090068603844
1262.1346999999998388	-0.0001061309330907
1262.2527999999997519	-0.0001025450296765
1262.3708999999998923	-0.0000982698775260
1262.4889999999998054	-0.0000933304067984
1262.6070999999997184	-0.0000877556744853
1262.7251999999998588	-0.0000815784985660
1262.8432999999997719	-0.0000748355276981
1262.9613999999999123	-0.0000675668021584
1263.0794999999998254	-0.0000598157312196
1263.1975999999997384	-0.0000516286486912
1263.3156999999998789	-0.0000430546683672
1263.4337999999997919	-0.0000341453380768
1263.5518999999997050	-0.0000249543707012
1263.6699999999998454	-0.0000155372531478
1263.7880999999997584	-0.0000059509411583
1263.9061999999998989	0.0000037465256357
1264.0242999999998119	0.0000134963725034
1264.1423999999997250	0.0000232394686466
1264.2604999999998654	0.0000329167010593
1264.3785999999997784	0.0000424693139396
1264.4966999999999189	0.0000518392889719
1264.6147999999998319	0.0000609696844552
1264.7328999999997450	0.0000698049259429
1264.8509999999998854	0.0000782911833997
1264.9690999999997985	0.0000863766606474
1265.0871999999997115	0.0000940118613359
1265.2052999999998519	0.0001011498841559
1265.3233999999997650	0.0001077467074426
1265.4414999999999054	0.0001137614239044
1265.5595999999998185	0.0001191564315379
1265.6776999999997315	0.0001238977165487
1265.7957999999998719	0.0001279551036079
1265.9138999999997850	0.0001313021534771
1266.0319999999999254	0.0001339167629340
1266.1500999999998385	0.0001357809146612
1266.2681999999997515	0.0001368811208522
1266.3862999999998920	0.0001372081865156
1266.5043999999998050	0.0001367575728181
1266.6224999999997181	0.0001355293056803
1266.7405999999998585	0.0001335278820988
1266.8586999999997715	0.0001307624165746
1266.9767999999999120	0.0001272463860003
1267.0948999999998250	0.0001229975969180
1267.2129999999997381	0.0001180380304502
1267.3310999999998785	0.0001123936353904
1267.4491999999997915	0.0001060941899593
1267.5672999999997046	0.0000991730448729
1267.6853999999998450	0.0000916669432624
1267.8034999999997581	0.0000836157366845
1267.9215999999998985	0.0000750622164102
1268.0396999999998116	0.0000660518430774
1268.1577999999997246	0.0000566324808911
1268.2758999999998650	0.0000468541893493
1268.3939999999997781	0.0000367688788852
1268.5120999999999185	0.0000264300617796
1268.6301999999998316	0.0000158925608384
1268.7482999999997446	0.0000052121472147
1268.8663999999998850	-0.0000055547731326
1268.9844999999997981	-0.0000163514982892
1269.1025999999997111	-0.0000271214060139
1269.2206999999998516	-0.0000378083149149
1269.3387999999997646	-0.0000483568503573
1269.4568999999999050	-0.0000587128021157
1269.5749999999998181	-0.0000688234642898
1269.6930999999997312	-0.0000786380018103
1269.8111999999998716	-0.0000881077220360
1269.9292999999997846	-0.0000971864037642
1270.0473999999999251	-0.0001058305005021
1270.1654999999998381	-0.0001139994351437
1270.2835999999997512	-0.0001216557541287
1270.4016999999998916	-0.0001287652851832
1270.5197999999998046	-0.0001352973243630
1270.6378999999997177	-0.0001412247629349
1270.7559999999998581	-0.0001465241807070
1270.8740999999997712	-0.0001511760037831
1270.9921999999999116	-0.0001551644966186
1271.1102999999998246	-0.0001584779902261
1271.2283999999997377	-0.0001611089255676
1271.3464999999998781	-0.0001630539341022
1271.4645999999997912	-0.0001643137825340
1271.5826999999997042	-0.0001648935462981
1271.7007999999998447	-0.0001648025518079
1271.8188999999997577	-0.0001640542759559
1271.9369999999998981	-0.0001626663024579
1272.0550999999998112	-0.0001606601990714
1272.1731999999997242	-0.0001580612820360
1272.2912999999998647	-0.0001548985514998
1272.4093999999997777	-0.0001512043440923
1272.5274999999999181	-0.0001470140609851
1272.6455999999998312	-0.0001423660635279
1272.7636999999997443	-0.0001373011521079
1272.8817999999998847	-0.0001318625485279
1272.9998999999997977	-0.0001260953883385
1273.1179999999997108	-0.0001200465454186
1273.2360999999998512	-0.0001137642740328
1273.3541999999997643	-0.0001072981410740
1273.4722999999999047	-0.0001006984625743
1273.5903999999998177	-0.0000940162249204
1273.7084999999997308	-0.0000873028257044
1273.8265999999998712	-0.0000806097241363
1273.9446999999997843	-0.0000739882516424
1274.0627999999999247	-0.0000674892354337
1274.1808999999998377	-0.0000611627738178
1274.2989999999997508	-0.0000550578429282
1274.4170999999998912	-0.0000492220397062
1274.5351999999998043	-0.0000437011813118
1274.6532999999997173	-0.0000385390649170
1274.7713999999998578	-0.0000337770861733
1274.8894999999997708	-0.0000294539777315
1275.0075999999999112	-0.0000256055827777
1275.1256999999998243	-0.0000222645880968
1275.2437999999997373	-0.0000194603871934
1275.3618999999998778	-0.0000172189101024
1275.4799999999997908	-0.0000155625516530
1275.5980999999997039	-0.0000145100669545
1275.7161999999998443	-0.0000140765441760
1275.8342999999997573	-0.0000142733815669
1275.9523999999998978	-0.0000151082931557
1276.0704999999998108	-0.0000165852670767
1276.1885999999997239	-0.0000187046243816
1276.3066999999998643	-0.0000214629981208
1276.4247999999997774	-0.0000248533760904
1276.5428999999999178	-0.0000288651281161
1276.6609999999998308	-0.0000334839987781
1276.7790999999997439	-0.0000386922347398
1276.8971999999998843	-0.0000444686029378
1277.0152999999997974	-0.0000507885088165
1277.1333999999997104	-0.0000576241163810
1277.2514999999998508	-0.0000649445682950
1277.3695999999997639	-0.0000727161004773
1277.4876999999999043	-0.0000809023677005
1277.6057999999998174	-0.0000894646291284
1277.7238999999997304	-0.0000983621175704
1277.8419999999998709	-0.0001075522704936
1277.9600999999997839	-0.0001169911138289
1278.0781999999999243	-0.0001266335475533
1278.1962999999998374	-0.0001364336285418
1278.3143999999997504	-0.0001463449007146
1278.4324999999998909	-0.0001563206224104
1278.5505999999998039	-0.0001663141001712
1278.6686999999997170	-0.0001762788424470
1278.7867999999998574	-0.0001861688351722
1278.9048999999997704	-0.0001959387209365
1279.0229999999999109	-0.0002055440641027
1279.1410999999998239	-0.0002149414604002
1279.2591999999997370	-0.0002240888250082
1279.3772999999998774	-0.0002329456333437
1279.4953999999997905	-0.0002414730884093
1279.6134999999997035	-0.0002496342481217
1279.7315999999998439	-0.0002573945303092
1279.8496999999997570	-0.0002647216101657
1279.9677999999998974	-0.0002715857690425
1280.0858999999998105	-0.0002779601768458
1280.2039999999997235	-0.0002838208361032
1280.3220999999998639	-0.0002891468111561
1280.4401999999997770	-0.0002939203795908
1280.5582999999999174	-0.0002981269999512
1280.6763999999998305	-0.0003017553844986
1280.7944999999997435	-0.0003047974378207
1280.9125999999998839	-0.0003072483168581
1281.0306999999997970	-0.0003091062499152
1281.1487999999997101	-0.0003103724448010
1281.2668999999998505	-0.0003110511634076
1281.3849999999997635	-0.0003111494370385
1281.5030999999999040	-0.0003106769818257
1281.6211999999998170	-0.0003096461823585
1281.7392999999997301	-0.0003080719689020
1281.8573999999998705	-0.0003059715909326
1281.9754999999997835	-0.0003033646225954
1282.0935999999999240	-0.0003002728844871
1282.2116999999998370	-0.0002967201980931
1282.3297999999997501	-0.0002927323657780
1282.4478999999998905	-0.0002883368815667
1282.5659999999998035	-0.0002835628984024
1282.6840999999997166	-0.0002784409534790
1282.8021999999998570	-0.0002730026735655
1282.9202999999997701	-0.0002672807095216
1283.0383999999999105	-0.0002613082833697
1283.1564999999998236	-0.0002551191864761
1283.2745999999997366	-0.0002487472484056
1283.3926999999998770	-0.0002422262950852
1283.5107999999997901	-0.0002355898304806
1283.6288999999997031	-0.0002288708310509
1283.7469999999998436	-0.0002221015547541
1283.8650999999997566	-0.0002153133336827
1283.9831999999998970	-0.0002085364776570
1284.1012999999998101	-0.0002018001196115
1284.2193999999997231	-0.0001951320482471
1284.3374999999998636	-0.0001885586661951
1284.4555999999997766	-0.0001821049118003
1284.5736999999999171	-0.0001757940772219
1284.6917999999998301	-0.0001696478029768
1284.8098999999997432	-0.0001636859469724
1284.9279999999998836	-0.0001579265317557
1285.0460999999997966	-0.0001523855771664
1285.1641999999997097	-0.0001470770775994
1285.2822999999998501	-0.0001420129442521
1285.4003999999997632	-0.0001372028486912
1285.5184999999999036	-0.0001326542333118
1285.6365999999998166	-0.0001283722835979
1285.7546999999997297	-0.0001243598862858
1285.8727999999998701	-0.0001206176457346
1285.9908999999997832	-0.0001171439125757
1286.1089999999999236	-0.0001139348769358
1286.2270999999998367	-0.0001109846325564
1286.3451999999997497	-0.0001082852395486
1286.4632999999998901	-0.0001058269335774
1286.5813999999998032	-0.0001035981204043
1286.6994999999997162	-0.0001015856541928
1286.8175999999998567	-0.0000997748347802
1286.9356999999997697	-0.0000981496395982
1287.0537999999999101	-0.0000966927218544
1287.1718999999998232	-0.0000953856333583
1287.2899999999997362	-0.0000942089436650
1287.4080999999998767	-0.0000931422064242
1287.5261999999997897	-0.0000921641139940
1287.6442999999997028	-0.0000912526752473
1287.7623999999998432	-0.0000903851741896
1287.8804999999997563	-0.0000895383304851
1287.9985999999998967	-0.0000886884129158
1288.1166999999998097	-0.0000878114083206
1288.2347999999997228	-0.0000868830815077
1288.3528999999998632	-0.0000858791677777
1288.4709999999997763	-0.0000847755214860
1288.5890999999999167	-0.0000835482899215
1288.7071999999998297	-0.0000821740809437
1288.8252999999997428	-0.0000806300972721
1288.9433999999998832	-0.0000788943380023
1289.0614999999997963	-0.0000769456169102
1289.1795999999997093	-0.0000747638491694
1289.2976999999998498	-0.0000723300299787
1289.4157999999997628	-0.0000696263323324
1289.5338999999999032	-0.0000666362466279
1289.6519999999998163	-0.0000633445260961
1289.7700999999997293	-0.0000597372727484
1289.8881999999998698	-0.0000558019701188
1290.0062999999997828	-0.0000515274532503
1290.1243999999999232	-0.0000469039728143
1290.2424999999998363	-0.0000419231823781
1290.3605999999997493	-0.0000365781900182
1290.4786999999998898	-0.0000308635983383
1290.5967999999998028	-0.0000247755596073
1290.7148999999997159	-0.0000183118486896
1290.8329999999998563	-0.0000114718677062
1290.9510999999997694	-0.0000042568030928
1291.0691999999999098	0.0000033304392013
1291.1872999999998228	0.0000112851219023
1291.3053999999997359	0.0000196007133604
1291.4234999999998763	0.0000282688929497
1291.5415999999997894	0.0000372795675526
1291.6596999999997024	0.0000466210181026
1291.7777999999998428	0.0000562798441048
1291.8958999999997559	0.0000662411985128
1292.0139999999998963	0.0000764888172877
1292.1320999999998094	0.0000870051344488
1292.2501999999997224	0.0000977713725684
1292.3682999999998628	0.0001087676582780
1292.4863999999997759	0.0001199730759277
1292.6044999999999163	0.0001313658171990
1292.7225999999998294	0.0001429231126645
1292.8406999999997424	0.0001546213993913
1292.9587999999998829	0.0001664363148870
1293.0768999999997959	0.0001783427196664
1293.1949999999997090	0.0001903148513541
1293.3130999999998494	0.0002023262586611
1293.4311999999997624	0.0002143498986718
1293.5492999999999029	0.0002263582700854
1293.6673999999998159	0.0002383235296312
1293.7854999999997290	0.0002502175848367
1293.9035999999998694	0.0002620122577372
1294.0216999999997824	0.0002736794394894
1294.1397999999999229	0.0002851913322973
1294.2578999999998359	0.0002965205621892
1294.3759999999997490	0.0003076403572791
1294.4940999999998894	0.0003185247151137
1294.6121999999998025	0.0003291484554224
1294.7302999999997155	0.0003394875038806
1294.8483999999998559	0.0003495187938836
1294.9664999999997690	0.0003592203393065
1295.0845999999999094	0.0003685714345930
1295.2026999999998225	0.0003775524946841
1295.3207999999997355	0.0003861452732971
1295.4388999999998759	0.0003943327519672
1295.5569999999997890	0.0004020992655576
1295.6750999999997020	0.0004094306423219
1295.7931999999998425	0.0004163141020405
1295.9112999999997555	0.0004227384142728
1296.0293999999998960	0.0004286942603362
1296.1474999999998090	0.0004341739204396
1296.2655999999997221	0.0004391716556714
1296.3836999999998625	0.0004436836516110
1296.5017999999997755	0.0004477081602093
1296.6198999999999160	0.0004512455598163
1296.7379999999998290	0.0004542983879221
1296.8560999999997421	0.0004568712429320
1296.9741999999998825	0.0004589708660207
1297.0922999999997955	0.0004606059701474
1297.2103999999997086	0.0004617872473319
1297.3284999999998490	0.0004625270375983
1297.4465999999997621	0.0004628397291527
1297.5646999999999025	0.0004627409471141
1297.6827999999998156	0.0004622481210390
1297.8008999999997286	0.0004613797318598
1297.9189999999998690	0.0004601557338902
1298.0370999999997821	0.0004585972856148
1298.1551999999999225	0.0004567265896185
1298.2732999999998356	0.0004545669544314
1298.3913999999997486	0.0004521427945292
1298.5094999999998890	0.0004494793502090
1298.6275999999998021	0.0004466027749004
1298.7456999999997151	0.0004435398841451
1298.8637999999998556	0.0004403180682857
1298.9818999999997686	0.0004369651287561
1299.0999999999999091	0.0004335093071859
1299.2180999999998221	0.0004299782922317
1299.3361999999997352	0.0004264001036063
1299.4542999999998756	0.0004228020261507
1299.5723999999997886	0.0004192106207483
1299.6904999999997017	0.0004156516552029
1299.8085999999998421	0.0004121498968743
1299.9266999999997552	0.0004087286833964
1300.0447999999998956	0.0004054102064401
1300.1628999999998086	0.0004022148168587
1300.2809999999997217	0.0003991615230915
1300.3990999999998621	0.0003962675218644
1300.5171999999997752	0.0003935481836377
1300.6352999999999156	0.0003910171908499
1300.7533999999998287	0.0003886862141369
1300.8714999999997417	0.0003865649268843
1300.9895999999998821	0.0003846611834885
1301.1076999999997952	0.0003829805282290
1301.2257999999997082	0.0003815263862631
1301.3438999999998487	0.0003802999854084
1301.4619999999997617	0.0003793000105356
1301.5800999999999021	0.0003785228218471
1301.6981999999998152	0.0003779622511496
1301.8162999999997282	0.0003776094217749
1301.9343999999998687	0.0003774532124219
1302.0524999999997817	0.0003774795513884
1302.1705999999999221	0.0003776722769536
1302.2886999999998352	0.0003780126698976
1302.4067999999997483	0.0003784798063853
1302.5248999999998887	0.0003790507544172
1302.6429999999998017	0.0003797007684615
1302.7610999999997148	0.0003804032512551
1302.8791999999998552	0.0003811300393852
1302.9972999999997683	0.0003818520381161
1303.1153999999999087	0.0003825384501384
1303.2334999999998217	0.0003831579269886
1303.3515999999997348	0.0003836780506376
1303.4696999999998752	0.0003840658664543
1303.5877999999997883	0.0003842877804330
1303.7058999999997013	0.0003843100093929
1303.8239999999998417	0.0003840984163600
1303.9420999999997548	0.0003836190289786
1304.0601999999998952	0.0003828379794850
1304.1782999999998083	0.0003817217766463
1304.2963999999997213	0.0003802376622824
1304.4144999999998618	0.0003783537067628
1304.5325999999997748	0.0003760391223275
1304.6506999999999152	0.0003732646046026
1304.7687999999998283	0.0003700027077663
1304.8868999999997413	0.0003662274796149
1305.0049999999998818	0.0003619157416757
1305.1230999999997948	0.0003570462585549
1305.2411999999997079	0.0003516005936510
1305.3592999999998483	0.0003455630477424
1305.4773999999997613	0.0003389208608245
1305.5954999999999018	0.0003316643673064
1305.7135999999998148	0.0003237864563606
1305.8316999999997279	0.0003152836251890
1305.9497999999998683	0.0003061552860661
1306.0678999999997814	0.0002964041403832
1306.1859999999999218	0.0002860356554468
1306.3040999999998348	0.0002750588473621
1306.4221999999997479	0.0002634859747534
1306.5402999999998883	0.0002513321910531
1306.6583999999998014	0.0002386163037020
1306.7764999999997144	0.0002253597868933
1306.8945999999998548	0.0002115877336994
1307.0126999999997679	0.0001973281805452
1307.1307999999999083	0.0001826122365831
1307.2488999999998214	0.0001674739642088
1307.3669999999997344	0.0001519500801781
1307.4850999999998749	0.0001360800788437
1307.6031999999997879	0.0001199057910502
1307.7212999999997010	0.0001034711121951
1307.8393999999998414	0.0000868220131428
1307.9574999999997544	0.0000700058681082
1308.0755999999998949	0.0000530715842592
1308.1936999999998079	0.0000360690219146
1308.3117999999997210	0.0000190487207853
1308.4298999999998614	0.0000020618172109
1308.5479999999997744	-0.0000148404251397
1308.6660999999999149	-0.0000316068590129
1308.7841999999998279	-0.0000481866454739
1308.9022999999997410	-0.0000645295340310
1309.0203999999998814	-0.0000805861773206
1309.1384999999997945	-0.0000963082047764
1309.2565999999997075	-0.0001116486519111
1309.3746999999998479	-0.0001265621676809
1309.4927999999997610	-0.0001410052127554
1309.6108999999999014	-0.0001549363759935
1309.7289999999998145	-0.0001683166337911
1309.8470999999997275	-0.0001811096017276
1309.9651999999998679	-0.0001932818322541
1310.0832999999997810	-0.0002048029282388
1310.2013999999999214	-0.0002156459040644
1310.3194999999998345	-0.0002257873557036
1310.4375999999997475	-0.0002352075061943
1310.5556999999998880	-0.0002438904657544
1310.6737999999998010	-0.0002518243345554
1310.7918999999997141	-0.0002590010608405
1310.9099999999998545	-0.0002654168092707
1311.0280999999997675	-0.0002710716580625
1311.1461999999999080	-0.0002759697126750
1311.2642999999998210	-0.0002801190566970
1311.3823999999997341	-0.0002835316372511
1311.5004999999998745	-0.0002862231594916
1311.6185999999997875	-0.0002882129829229
1311.7366999999997006	-0.0002895240868380
1311.8547999999998410	-0.0002901827429009
1311.9728999999997541	-0.0002902186515706
1312.0909999999998945	-0.0002896645128197
1312.2090999999998076	-0.0002885558897098
1312.3271999999997206	-0.0002869311792884
1312.4452999999998610	-0.0002848312251436
1312.5633999999997741	-0.0002822989881669
1312.6814999999999145	-0.0002793796447794
1312.7995999999998276	-0.0002761197683856
1312.9176999999997406	-0.0002725675094541
1313.0357999999998810	-0.0002687719206721
1313.1538999999997941	-0.0002647828769100
1313.2719999999997071	-0.0002606504949640
1313.3900999999998476	-0.0002564250207783
1313.5081999999997606	-0.0002521562691967
1313.6262999999999010	-0.0002478933783990
1313.7443999999998141	-0.0002436845425094
1313.8624999999997272	-0.0002395765404784
1313.9805999999998676	-0.0002356144977951
1314.0986999999997806	-0.0002318416063629
1314.2167999999999211	-0.0002282987879865
1314.3348999999998341	-0.0002250245506714
1314.4529999999997472	-0.0002220546557494
1314.5710999999998876	-0.0002194218886855
1314.6891999999998006	-0.0002171560263362
1314.8072999999997137	-0.0002152833458225
1314.9253999999998541	-0.0002138268100665
1315.0434999999997672	-0.0002128055584748
1315.1615999999999076	-0.0002122351415877
1315.2796999999998206	-0.0002121270827033
1315.3977999999997337	-0.0002124889160755
1315.5158999999998741	-0.0002133241478064
1315.6339999999997872	-0.0002146320766756
1315.7520999999997002	-0.0002164081497527
1315.8701999999998407	-0.0002186432266159
1315.9882999999997537	-0.0002213245588780
1316.1063999999998941	-0.0002244351080651
1316.2244999999998072	-0.0002279541004089
1316.3425999999997202	-0.0002318571123386
1316.4606999999998607	-0.0002361160013597
1316.5787999999997737	-0.0002406994890398
1316.6968999999999141	-0.0002455731873843
1316.8149999999998272	-0.0002506997925585
1316.9330999999997402	-0.0002560393299965
1317.0511999999998807	-0.0002615498601692
1317.1692999999997937	-0.0002671872423427
1317.2873999999997068	-0.0002729055652246
1317.4054999999998472	-0.0002786580706691
1317.5235999999997603	-0.0002843964239639
1317.6416999999999007	-0.0002900716916082
1317.7597999999998137	-0.0002956348323545
1317.8778999999997268	-0.0003010363730021
1317.9959999999998672	-0.0003062272088522
1318.1140999999997803	-0.0003111588182486
1318.2321999999999207	-0.0003157835083692
1318.3502999999998337	-0.0003200549684331
1318.4683999999997468	-0.0003239280984524
1318.5864999999998872	-0.0003273599871812
1318.7045999999998003	-0.0003303098086456
1318.8226999999997133	-0.0003327391634677
1318.9407999999998538	-0.0003346124692591
1319.0588999999997668	-0.0003358975716302
1319.1769999999999072	-0.0003365651377854
1319.2950999999998203	-0.0003365897969152
1319.4131999999997333	-0.0003359497368356
1319.5312999999998738	-0.0003346269577368
1319.6493999999997868	-0.0003326079195166
1319.7674999999996999	-0.0003298824976799
1319.8855999999998403	-0.0003264453016516
1320.0036999999997533	-0.0003222950504084
1320.1217999999998938	-0.0003174343451052
1320.2398999999998068	-0.0003118703384631
1320.3579999999997199	-0.0003056140121758
1320.4760999999998603	-0.0002986806525755
1320.5941999999997734	-0.0002910892599160
1320.7122999999999138	-0.0002828631004362
1320.8303999999998268	-0.0002740285849525
1320.9484999999997399	-0.0002646162797630
1321.0665999999998803	-0.0002546600312582
1321.1846999999997934	-0.0002441965361851
1321.3027999999997064	-0.0002332662638747
1321.4208999999998468	-0.0002219119974125
1321.5389999999997599	-0.0002101789282261
1321.6570999999999003	-0.0001981149266594
1321.7751999999998134	-0.0001857694842311
1321.8932999999997264	-0.0001731937309142
1322.0113999999998668	-0.0001604399412809
1322.1294999999997799	-0.0001475616431872
1322.2475999999999203	-0.0001346124583944
1322.3656999999998334	-0.0001216460475445
1322.4837999999997464	-0.0001087162906954
1322.6018999999998869	-0.0000958760163014
1322.7199999999997999	-0.0000831775757873
1322.8380999999997130	-0.0000706717895568
1322.9561999999998534	-0.0000584082520149
1323.0742999999997664	-0.0000464344788030
1323.1923999999999069	-0.0000347963465389
1323.3104999999998199	-0.0000235369986956
1323.4285999999997330	-0.0000126973829983
1323.5466999999998734	-0.0000023153992279
1323.6647999999997865	0.0000075739450274
1323.7828999999996995	0.0000169389346644
1323.9009999999998399	0.0000257512477906
1324.0190999999997530	0.0000339860499710
1324.1371999999998934	0.0000416224563652
1324.2552999999998065	0.0000486433355036
1324.3733999999997195	0.0000550355616722
1324.4914999999998599	0.0000607900176416
1324.6095999999997730	0.0000659018335223
1324.7276999999999134	0.0000703700497973
1324.8457999999998265	0.0000741978956277
1324.9638999999997395	0.0000773926767569
1325.0819999999998799	0.0000799654023911
1325.2000999999997930	0.0000819309377663
1325.3181999999997061	0.0000833078586297
1325.4362999999998465	0.0000841179855782
1325.5543999999997595	0.0000843865059307
1325.6724999999999000	0.0000841414966981
1325.7905999999998130	0.0000834138536428
1325.9086999999997261	0.0000822370436688
1326.0267999999998665	0.0000806468533461
1326.1448999999997795	0.0000786811335706
1326.2629999999999200	0.0000763796131172
1326.3810999999998330	0.0000737835723588
1326.4991999999997461	0.0000709355283536
1326.6172999999998865	0.0000678790423737
1326.7353999999997995	0.0000646584232955
1326.8534999999997126	0.0000613183130982
1326.9715999999998530	0.0000579034151515
1327.0896999999997661	0.0000544582017001
1327.2077999999999065	0.0000510264874238
1327.3258999999998196	0.0000476512575433
1327.4439999999997326	0.0000443743406295
1327.5620999999998730	0.0000412359288449
1327.6801999999997861	0.0000382745440649
1327.7982999999996991	0.0000355266715790
1327.9163999999998396	0.0000330265374917
1328.0344999999997526	0.0000308058918085
1328.1525999999998930	0.0000288938579138
1328.2706999999998061	0.0000273168150194
1328.3887999999997191	0.0000260980402779
1328.5068999999998596	0.0000252579507086
1328.6249999999997726	0.0000248136084320
1328.7430999999999131	0.0000247790753730
1328.8611999999998261	0.0000251649273635
1328.9792999999997392	0.0000259784160321
1329.0973999999998796	0.0000272235381532
1329.2154999999997926	0.0000289007678010
1329.3335999999997057	0.0000310072807670
1329.4516999999998461	0.0000335368625876
1329.5697999999997592	0.0000364799365110
1329.6878999999998996	0.0000398237629039
1329.8059999999998126	0.0000435525390683
1329.9240999999997257	0.0000476473624076
1330.0421999999998661	0.0000520865170019
1330.1602999999997792	0.0000568458019149
1330.2783999999996922	0.0000618984455234
1330.3964999999998327	0.0000672155417198
1330.5145999999997457	0.0000727662906009
1330.6326999999998861	0.0000785180043303
1330.7507999999997992	0.0000844365956719
1330.8688999999997122	0.0000904867295060
1330.9869999999998527	0.0000966321138106
1331.1050999999997657	0.0001028355936810
1331.2231999999999061	0.0001090595083056
1331.3412999999998192	0.0001152659474443
1331.4593999999997322	0.0001214168560197
1331.5774999999998727	0.0001274745113749
1331.6955999999997857	0.0001334015310038
1331.8136999999996988	0.0001391612991045
1331.9317999999998392	0.0001447179929545
1332.0498999999997523	0.0001500370660795
1332.1679999999998927	0.0001550852273357
1332.2860999999998057	0.0001598309382888
1332.4041999999997188	0.0001642443530175
1332.5222999999998592	0.0001682977331273
1332.6403999999997723	0.0001719653703291
1332.7584999999999127	0.0001752240591501
1332.8765999999998257	0.0001780528068607
1332.9946999999997388	0.0001804333705890
1333.1127999999998792	0.0001823501097545
1333.2308999999997923	0.0001837901581905
1333.3489999999997053	0.0001847430348799
1333.4670999999998457	0.0001852014866026
1333.5851999999997588	0.0001851606730278
1333.7032999999998992	0.0001846188060888
1333.8213999999998123	0.0001835766024674
1333.9394999999997253	0.0001820375846368
1334.0575999999998658	0.0001800079890020
1334.1756999999997788	0.0001774965940059
1334.2937999999996919	0.0001745148151713
1334.4118999999998323	0.0001710763322079
1334.5299999999997453	0.0001671974146117
1334.6480999999998858	0.0001628964869265
1334.7661999999997988	0.0001581939818601
1334.8842999999997119	0.0001531123320995
1335.0023999999998523	0.0001476757038282
1335.1204999999997654	0.0001419097948192
1335.2385999999999058	0.0001358417350720
1335.3566999999998188	0.0001294997675803
1335.4747999999997319	0.0001229130732542
1335.5928999999998723	0.0001161116449554
1335.7109999999997854	0.0001091259570090
1335.8290999999996984	0.0001019870348657
1335.9471999999998388	0.0000947258613437
1336.0652999999997519	0.0000873736519210
1336.1833999999998923	0.0000799613495686
1336.3014999999998054	0.0000725196648531
1336.4195999999997184	0.0000650787919752
1336.5376999999998588	0.0000576683751191
1336.6557999999997719	0.0000503172450393
1336.7738999999999123	0.0000430533154926
1336.8919999999998254	0.0000359034145263
1337.0100999999997384	0.0000288931558133
1337.1281999999998789	0.0000220467088626
1337.2462999999997919	0.0000153868777476
1337.3643999999997050	0.0000089346226549
1337.4824999999998454	0.0000027093446978
1337.6005999999997584	-0.0000032714715426
1337.7186999999998989	-0.0000089922259584
